r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1126147897535041,77.7423002382051,1.7448080607276031e+34,1.875417426061815e+32,16328412.441466253,1697516874996115.0,140479824272471.0,1792528271298.0732,1839789227539883.8,2.577417361905637,0.40907344025751163,0.40907344025751163,1.818713780913115e+35,0.34,2.6874863201550523e+24,1.8583826696860312e+24,8.291036504690219e+23
0.11309811503141615,77.60927665646963,1.7541327741023643e+34,1.8977986653527102e+32,16310637.722774932,1692767567221781.8,140079431588620.11,1784735793535.4333,1834631734603937.2,2.5835290394225443,0.4101438727921015,0.4101438727921015,1.7994314286563378e+35,0.34,2.675347136748954e+24,1.8598393744687677e+24,8.155077622801866e+23
0.11358144030932818,77.47572078993622,1.7634153129903858e+34,1.9203332817137104e+32,16292846.574036108,1688011283734542.8,139677896767904.33,1776961582306.1924,1829466142084753.0,2.5896438019558627,0.41121744367008684,0.41121744367008684,1.780309594170422e+35,0.34,2.6632311178364114e+24,1.8611763777372215e+24,8.020547400991896e+23
0.1140647655872402,77.34163550518024,1.7726557599081452e+34,1.9430212784087684e+32,16275039.298671247,1683248165097606.5,139275234191098.11,1769205784506.5928,1824292605073211.0,2.5957611537951086,0.41229414199121817,0.41229414199121817,1.7613477044917998e+35,0.34,2.6511393826086263e+24,1.8623940602970835e+24,7.887453223115436e+23
0.11454809086515223,77.20702370984543,1.7818542011580591e+34,1.9658626513565524e+32,16257216.195438903,1678478351863976.8,138871458351100.36,1761468543097.838,1819111278758175.0,2.60188061079049,0.4133739571058638,0.4133739571058638,1.7425451714400275e+35,0.34,2.6390729847385416e+24,1.8634928199060863e+24,7.755801648324559e+23
0.11503141614306428,77.07188835190448,1.7910107265869147e+34,1.9888573891376045e+32,16239377.55853548,1673701984567340.5,138466583849642.94,1753749997188.3142,1813922318414171.8,2.6080016967872295,0.41445687861035196,0.41445687861035196,1.7239013921591995e+35,0.34,2.627032914274927e+24,1.8644730710620774e+24,7.625598432128494e+23
0.11551474142097631,76.9362324190361,1.8001254293853874e+34,2.0120054730022057e+32,16221523.677673027,1668919203713174.2,138060625394353.62,1746050282105.0266,1808725879389633.2,2.614123946679449,0.41554289634468006,0.41554289634468006,1.7054157496276677e+35,0.34,2.615020099497007e+24,1.8653352447849065e+24,7.496848547121006e+23
0.11599806669888835,76.80005893788912,1.8091984058584418e+34,2.035306876879576e+32,16203654.838174352,1664130149769246.5,137653597795488.28,1738369529471.7842,1803522117094206.5,2.620246903430498,0.41663200038815856,0.41663200038815856,1.6870876131728272e+35,0.34,2.6030354087700307e+24,1.866079788399594e+24,7.369556203704368e+23
0.1164813919768004,76.66337097346715,1.818229755238566e+34,2.058761567386023e+32,16185771.32105275,1659334963157209.0,137245515963029.44,1730707867279.9473,1798311186987518.2,2.6263701203586827,0.41772418105677855,0.41772418105677855,1.668916338962217e+35,0.34,2.591079652370548e+24,1.8667071653170825e+24,7.243724870534662e+23
0.11696471725471241,76.52617162839906,1.8272195794682973e+34,2.0823695038363783e+32,16167873.403099963,1654533784242619.2,136836394903450.88,1723065419961.9766,1793093244566032.0,2.632493159150456,0.4188194288993072,0.4188194288993072,1.650901270491127e+35,0.34,2.579153584297462e+24,1.867217854812123e+24,7.119357294853386e+23
0.11744804253262445,76.3884640423281,1.8361679830262366e+34,2.10613063825224e+32,16149961.356969457,1649726753327116.2,136426249716843.44,1715442308462.2031,1787868445352422.0,2.6386155909083615,0.4199177346941501,0.4199177346941501,1.633041739057112e+35,0.34,2.5672579040657146e+24,1.8676123518037304e+24,6.996455522619842e+23
0.11793136781053648,76.2502513911931,1.8450750727223846e+34,2.130044915375774e+32,16132035.451255552,1644914010637886.5,136015095593725.95,1707838650305.0938,1782636944881917.5,2.6447369956743847,0.4210190894460742,0.4210190894460742,1.6153370642198111e+35,0.34,2.5553932584673883e+24,1.8678911666274299e+24,6.875020918399582e+23
0.11841469308844853,76.11153688661733,1.8539409575354318e+34,2.1541122726779572e+32,16114095.950581864,1640095696320475.5,135602947812184.5,1700254559666.7283,1777398898692327.0,2.6508569617493567,0.4221234843823923,0.4221234843823923,1.597786554260791e+35,0.34,2.543560243331694e+24,1.868054824816111e+24,6.75505418515583e+23
0.11889801836636056,75.97232377520659,1.8627657484220182e+34,2.1783326403747144e+32,16096143.115670256,1635271950427705.5,135189821734749.69,1692690147437.292,1772154462309892.2,2.6569750871578592,0.4232309109504701,0.4232309109504701,1.5803895066153665e+35,0.34,2.5317594052318724e+24,1.86810386686655e+24,6.636555383653221e+23
0.11938134364427258,75.83261533793136,1.8715495581634731e+34,2.2027059414352794e+32,16078177.203435384,1630442912913072.8,134775732805530.44,1685145521293.6582,1766903791239896.8,2.6630909768901674,0.42434136081311313,0.42434136081311313,1.5631452083189945e+35,0.34,2.519991243208858e+24,1.8680388480210126e+24,6.519523951878452e+23
0.11986466892218463,75.69241488944863,1.8802925011901642e+34,2.2272320916004038e+32,16060198.467043182,1625608723619234.0,134360696547178.06,1677620785756.0625,1761647040952168.0,2.669204246432948,0.42545482584692235,0.42545482584692235,1.546052936411872e+35,0.34,2.508256210421517e+24,1.86786033802841e+24,6.403958723931068e+23
0.12034799420009666,75.55172577747221,1.8889946934361092e+34,2.2519109993912048e+32,16042207.156010877,1620769522271814.2,133944728558001.62,1670116042261.5251,1756384366872077.5,2.6753145171804147,0.42657129813691075,0.42657129813691075,1.5291119583716999e+35,0.34,2.496554715829854e+24,1.867568920926359e+24,6.289857949034943e+23
0.1208313194780087,75.41055138212198,1.897656252179005e+34,2.2767425661288778e+32,16024203.516256878,1615925448467733.0,133527844509029.36,1662631389215.5752,1751115924365978.0,2.68142142145563,0.4276907699755643,0.4276907699755643,1.5123215324936685e+35,0.34,2.484887125789149e+24,1.867165194798218e+24,6.17721930990931e+23
0.12131464475592074,75.26889511528032,1.9062772959015009e+34,2.3017266859447895e+32,16006187.790203089,1611076641669053.0,133110060141100.25,1655166922065.19,1745841868732218.2,2.687524596830974,0.4288132338569634,0.4288132338569634,1.4956809083072885e+35,0.34,2.473253765685972e+24,1.8666497715542265e+24,6.066039941317454e+23
0.12179797003383276,75.12676041997129,1.914857944147702e+34,2.3268632458006695e+32,15988160.216820579,1606223241191643.2,132691391262031.16,1647722733347.4626,1740562355187022.0,2.693623691829286,0.42993868247616246,0.42993868247616246,1.4791893269364083e+35,0.34,2.461654921480086e+24,1.8660232766868105e+24,5.956316447932756e+23
0.1222812953117448,74.9841507696997,1.9233983173891148e+34,2.3521521255011432e+32,15970121.031729128,1601365386198481.8,132271853743675.16,1640298912759.9775,1735277538854917.0,2.6997183599934327,0.43106710872327114,0.43106710872327114,1.4628460214963236e+35,0.34,2.450090841284738e+24,1.8652863490484623e+24,5.848044922362755e+23
0.12276462058965683,74.84106966786513,1.931898536899144e+34,2.3775931977130747e+32,15952070.467244085,1596503215689306.8,131851463519209.44,1632895547208.7126,1729987574755725.0,2.7058082654021987,0.432198505682671,0.432198505682671,1.4466502174391279e+35,0.34,2.438561736861617e+24,1.864439640608298e+24,5.741220962533184e+23
0.12324794586756888,74.69752064708175,1.9403587246221076e+34,2.4031863279817673e+32,15934008.752467424,1591636868492756.2,131430236580155.36,1625512720873.5374,1724692617793785.2,2.7118930774854917,0.43333286662758974,0.43333286662758974,1.430601132927052e+35,0.34,2.427067785136981e+24,1.8634838162241158e+24,5.635839689128655e+23
0.12373127114548091,74.5535072686227,1.9487790030650374e+34,2.4289313747484542e+32,15915936.113341933,1586766483257522.5,131008188973774.33,1618150515257.8955,1719392822746554.8,2.7179724750253964,0.43447018501855317,0.43447018501855317,1.4146979791686625e+35,0.34,2.4156091296551118e+24,1.8624195534030578e+24,5.531895762520537e+23
0.12421459642339293,74.40903312173363,1.9571594951713942e+34,2.454828189370737e+32,15897852.772727618,1581892198442997.0,130585336800089.06,1610809009246.983,1714088344252333.0,2.7240461434452947,0.4356104544991024,0.4356104544991024,1.3989399607644218e+35,0.34,2.4041858820230248e+24,1.8612475420658193e+24,5.429383399572057e+23
0.12469792170130498,74.2641018230874,1.965500324226379e+34,2.480876616138134e+32,15879758.95046889,1577014152312053.5,130161696209328.28,1603488279161.5095,1708779336800543.2,2.730113775451448,0.43675366889284917,0.43675366889284917,1.3833262760384396e+35,0.34,2.3927981233262324e+24,1.8599684843132916e+24,5.3282963901294056e+23
0.125181246979217,74.11871701611683,1.9738016137392933e+34,2.507076492296248e+32,15861654.863451967,1572132482920321.2,129737283399024.98,1596188398806.9062,1703465954718153.2,2.7361750722409126,0.4378998222008744,0.4378998222008744,1.3678561173540648e+35,0.34,2.3814459054983394e+24,1.858583094182323e+24,5.2286281131601635e+23
0.12566457225712904,73.97288237045345,1.9820634873573507e+34,2.5334276480613895e+32,15843540.725687169,1567247328110237.0,129312114611433.94,1588909439531.9827,1698148352161203.0,2.7422297401088804,0.4390489085970599,0.4390489085970599,1.3525286714427734e+35,0.34,2.3701292526984124e+24,1.857092097418263e+24,5.1303715528014964e+23
0.12614789753504108,73.82660158130253,1.9902860687605896e+34,2.559929906646936e+32,15825416.748348627,1562358825499572.5,128886206130774.03,1581651470269.818,1692826683100616.2,2.748277495356913,0.44020092242716347,0.44020092242716347,1.337343119692152e+35,0.34,2.3588481626085662e+24,1.8554962312242368e+24,5.0335193138432944e+23
0.1266312228129531,73.6798783688505,1.998469481580166e+34,2.5865830842789853e+32,15807283.13986604,1557467112475859.8,128459574280575.12,1574414557599.0015,1687501101314034.0,2.7543180580517017,0.4413558582028887,0.4413558582028887,1.3222986384675427e+35,0.34,2.3476026077643942e+24,1.8537962440363592e+24,4.9380636372803487e+23
0.12711454809086514,73.53271647768963,2.0066138493083664e+34,2.613386990222506e+32,15789140.105956841,1552572326185343.0,128032235421086.06,1567198765780.4004,1682171760372209.2,2.7603511585171123,0.442513710601706,0.442513710601706,1.3073943993812964e+35,0.34,2.3363925367925564e+24,1.8519928952718778e+24,4.843996415206784e+23
0.12759787336877718,73.38511967619105,2.0147192952182737e+34,2.6403414268007132e+32,15770987.849714529,1547674603526433.0,127604205946542.28,1560004156815.8186,1676838813629791.0,2.7663765309699415,0.4436744744608906,0.4436744744608906,1.2926295695976669e+35,0.34,2.325217875679252e+24,1.8500869551010507e+24,4.7513092057820116e+23
0.12808119864668924,73.23709175597999,2.022785942290938e+34,2.66744618941829e+32,15752826.57164692,1542774081140446.2,127175502282742.45,1552830790486.1348,1671502414213675.0,2.7723939186193007,0.4448381447767731,0.4448381447767731,1.2780033120942876e+35,0.34,2.314078528962707e+24,1.848079204200796e+24,4.659993247619114e+23
0.12856452392460124,73.08863653128437,2.0308139131352474e+34,2.694701066586438e+32,15734656.469747901,1537870895403011.5,126746140884267.56,1545678724402.2188,1666162715011681.2,2.7784030702320903,0.44600471670008124,0.44600471670008124,1.2635147859413024e+35,0.34,2.3029743809262998e+24,1.845970433517774e+24,4.570039474085254e+23
0.12904784920251328,72.93975783843261,2.038803329929682e+34,2.7221058399425704e+32,15716477.739553554,1532965182417143.5,126316138232143.83,1538548014049.0925,1660819868663336.2,2.784403740921405,0.44717418553333615,0.44717418553333615,1.2491631465637925e+35,0.34,2.2919052967564078e+24,1.84376144403186e+24,4.4814385272454814e+23
0.12953117448042534,72.79045953522068,2.0467543143466579e+34,2.749660284280073e+32,15698290.57418879,1528057078002690.2,125885510831138.33,1531438712825.8625,1655474027546654.5,2.7903956938936325,0.44834654672854574,0.44834654672854574,1.2349475459902926e+35,0.34,2.280871123654698e+24,1.84145304650878e+24,4.394180771459175e+23
0.13001449975833737,72.64074550038708,2.0546669875027442e+34,2.77736416756668e+32,15680095.16444427,1523146717691059.5,125454275207378.2,1524350872096.9963,1650125343770534.8,2.796378696053756,0.4495217958822405,0.4495217958822405,1.2208671331179137e+35,0.34,2.2698716919610441e+24,1.8390460612726917e+24,4.3082563068835255e+23
0.13049782503624938,72.49061963303562,2.0625414698927554e+34,2.8052172509757096e+32,15661891.698802676,1518234236713957.2,125022447905829.69,1517284541223.282,1644773969161010.0,2.8023525239764213,0.45069992873524,0.45069992873524,1.2069210539350971e+35,0.34,2.2589068161934488e+24,1.836541317952686e+24,4.223654982407626e+23
0.1309811503141614,72.34008585206212,2.0703778813425773e+34,2.8332192889071593e+32,15643680.363523727,1513319769997988.5,124590045487801.38,1510239767615.204,1639420055253405.0,2.808316957110031,0.4518809411664614,0.4518809411664614,1.1931084517802296e+35,0.34,2.2479762961211036e+24,1.8339396552574224e+24,4.1403664086368147e+23
0.13146447559207347,72.18914809564555,2.0781763409577394e+34,2.861370029015933e+32,15625461.342669358,1508403452154836.5,124157084528643.11,1503216596762.5479,1634063753280242.2,2.8142717837809688,0.4530648291929093,0.4530648291929093,1.1794284675531857e+35,0.34,2.237079917753417e+24,1.8312419207253814e+24,4.058379970280357e+23
0.1319478008699855,72.0378103206318,2.0859369670748385e+34,2.8896692122394536e+32,15607234.818174837,1503485417473708.0,123723581615148.95,1496215072281.354,1628705214161138.5,2.8202167968308784,0.45425158896448337,0.45425158896448337,1.16588023995256e+35,0.34,2.226217454341771e+24,1.82844897049168e+24,3.977684838500914e+23
0.13243112614789754,71.88607650206563,2.093659877225086e+34,2.918116572820855e+32,15589000.969893277,1498565799914347.8,123289553343397.11,1489235235950.0806,1623344588493695.0,2.8261517950607637,0.455441216762013,0.455441216762013,1.152462905690227e+35,0.34,2.2153886673368508e+24,1.8255616690504696e+24,3.898269982863812e+23
0.13291445142580957,71.73395063258197,2.101345188086206e+34,2.9467118383425677e+32,15570759.9756376,1493644733096926.5,122855016316198.23,1482277127744.376,1617982026540869.0,2.8320765847795926,0.4566337089948522,0.4566337089948522,1.1391755996980976e+35,0.34,2.2045933073084758e+24,1.8225808890095448e+24,3.820124182989306e+23
0.1333977767037216,71.58143672191626,2.108993015455738e+34,2.9754547297474856e+32,15552512.011250932,1488722350297201.0,122419987140897.23,1475340785882.2476,1612617678223980.5,2.8379909751707513,0.4578290621959934,0.4578290621959934,1.1260174553495613e+35,0.34,2.1938311148737874e+24,1.8195075108649417e+24,3.743236040088455e+23
0.13388110198163364,71.42853879635945,2.1166034742092194e+34,3.004344961373651e+32,15534257.250624785,1483798784435546.2,121984482427027.9,1468426246848.87,1607251693109423.0,2.8438947847014613,0.45902727302218904,0.45902727302218904,1.112987604640916e+35,0.34,2.1831018215456055e+24,1.8163424227489245e+24,3.6675939879668095e+23
0.13436442725954567,71.27526089820732,2.1241766782760612e+34,3.0333822409793995e+32,15515995.865777807,1478874168071741.0,121548518783964.98,1461533545444.0105,1601884220401150.0,2.8497878341639025,0.460228338247736,0.460228338247736,1.1000851784077223e+35,0.34,2.1724051506124035e+24,1.8130865202067503e+24,3.593186304056529e+23
0.1348477525374577,71.12160708529565,2.1317127406103767e+34,3.062566269772998e+32,15497728.026877064,1473948633396077.0,121112112818831.4,1454662714807.1963,1596515408929715.8,2.8556699521192273,0.4614322547644635,0.4614322547644634,1.0873093064994641e+35,0.34,2.1617408179432403e+24,1.8097407059516542e+24,3.52000111991586e+23
0.13533107781536974,70.96758143040586,2.1392117731642966e+34,3.091896742445947e+32,15479453.902295575,1469022312221302.5,120675281134050.9,1447813786456.2227,1591145407141809.5,2.861540972129755,0.46263901957731113,0.46263901957731113,1.0746591179721749e+35,0.34,2.1511085327936963e+24,1.8063058896309978e+24,3.448026431626985e+23
0.13581440309328177,70.81318802082605,2.146673886872258e+34,3.1213733471970286e+32,15461173.658661293,1464095335977011.5,120238040325353.5,1440986790321.9595,1585774363092687.0,2.867400731578441,0.4638486298013853,0.4638486298013853,1.062133741271909e+35,0.34,2.1405079985877654e+24,1.802782987597172e+24,3.377250109905931e+23
0.1362977283711938,70.6584309577927,2.1540991916238956e+34,3.1509957657702245e+32,15442887.460880134,1459167835699154.0,119800406979455.58,1434181754773.0752,1580402424433382.8,2.8732490762949694,0.4650610826611087,0.4650610826611087,1.0497323043967626e+35,0.34,2.1299389136441864e+24,1.7991729226611911e+24,3.307659909829952e+23
0.13678105364910584,70.50331435599827,2.161487796255879e+34,3.1807636734797555e+32,15424595.472209405,1454239942025735.2,119362397671938.45,1427398706659.1853,1575029738404333.0,2.879085853580417,0.4662763754842902,0.4662763754842902,1.037453935086345e+35,0.34,2.119400971927847e+24,1.795476623874092e+24,3.2392434805375476e+23
