r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18738229755178906,2.12946411566628,1.2280275784208871e+38,4.3206999728189207e+33,25891273.45282996,73567574460831.77,349651601176.5861,11331928178057.406,85249154240065.75,2.500000000338979,0.34,0.006584755388086491,3.257944953942784e+36,0.34,5.301761723782353e+26,7.779980464629635e+23,5.293981743317723e+26
0.1874678993323061,2.1289961967540965,1.2282116762210912e+38,4.3260942942320374e+33,25886796.4529662,73538690880148.8,349523559093.26776,11324092351251.5,85212306790493.56,2.5000000003490603,0.34,0.006587728578745104,3.252520913607533e+36,0.34,5.2860740442531764e+26,7.778286245920623e+23,5.2782957580072564e+26
0.18755350111282315,2.128528099584813,1.228395229051747e+38,4.331492357453565e+33,25882317.77947601,73509801980403.17,349395487001.78906,11316257661929.77,85175455129334.73,2.5000000003796523,0.34,0.0065907046842180175,3.2471029253818295e+36,0.34,5.270419345426984e+26,7.776584157632594e+23,5.262642761269351e+26
0.18763910289334018,2.1280598242278543,1.2285782380587484e+38,4.336894162114025e+33,25877837.432916854,73480907771906.84,349267384943.96576,11308424114218.459,85138599271069.27,2.500000000461487,0.34,0.006593683707556328,3.2416909883904113e+36,0.34,5.2547976088029825e+26,7.774874206674146e+23,5.2470227345963075e+26
0.1877247046738572,2.1275913707527176,1.2287607043873327e+38,4.342299707841387e+33,25873355.41384653,73452008264974.56,349139252961.63354,11300591712241.17,85101739230177.38,2.5000000004202363,0.34,0.006596665651815229,3.236285101746041e+36,0.34,5.2392088156849505e+26,7.773156399971485e+23,5.231435659284979e+26
0.18781030645437424,2.1271227392289687,1.2289426291820803e+38,4.3477089942610703e+33,25868871.72282318,73423103469923.77,349011091096.648,11292760460118.863,85064875021139.28,2.500000000491715,0.34,0.006599650520054012,3.230885264549527e+36,0.34,5.223652947182088e+26,7.771430744468423e+23,5.21588151643762e+26
0.18789590823489127,2.1266539297262463,1.2291240135869149e+38,4.3531220209959455e+33,25864386.36040528,73394193397074.61,348882899390.88434,11284930361969.844,85028006658435.36,2.500000000491447,0.34,0.006602638315336081,3.225491475889735e+36,0.34,5.2081299842097595e+26,7.769697247126345e+23,5.200360286962633e+26
0.1879815100154083,2.126184942314258,1.2293048587451025e+38,4.358538787666328e+33,25859899.32715166,73365278056750.05,348754677886.2378,11277101421909.787,84991134156546.06,2.5000000005218777,0.34,0.006605629040728945,3.220103734843623e+36,0.34,5.1926399074903675e+26,7.767955914924179e+23,5.184871951575443e+26
0.18806711179592533,2.1257157770627826,1.229485165799254e+38,4.3639592938899876e+33,25855410.62362147,73336357459275.61,348626426624.62366,11269273644051.684,84954257529951.94,2.500000000521593,0.34,0.006608622699304241,3.2147220404762297e+36,0.34,5.177182697554044e+26,7.766206754858338e+23,5.1694164907991856e+26
0.18815271357644237,2.12524643404167,1.2296649358913217e+38,4.369383539282139e+33,25850920.250374224,73307431614979.72,348498145647.9764,11261447032505.9,84917376793133.6,2.5000000004804215,0.34,0.006611619294137719,3.209346391840727e+36,0.34,5.1617583347395734e+26,7.764449773942741e+23,5.1539938849656305e+26
0.18823831535695942,2.1247769133208396,1.229844170162602e+38,4.3748115234554516e+33,25846428.20796975,73278500534193.31,348369834998.25024,11253621591380.11,84880491960571.69,2.500000000551673,0.34,0.006614618828309283,3.2039767879784e+36,0.34,5.1463667991950335e+26,7.762684979208713e+23,5.138604114215825e+26
0.18832391713747648,2.1243072149702815,1.230022869753734e+38,4.3802432460200363e+33,25841934.496968247,73249564227250.14,348241494717.4199,11245797324779.352,84843603046746.92,2.500000000490109,0.34,0.006617621304902942,3.1986132279187076e+36,0.34,5.131008070878758e+26,7.760912377705015e+23,5.123247158501053e+26
0.1884095189179935,2.123837339060058,1.2302010358047006e+38,4.385678706583458e+33,25837439.11793023,73220622704486.61,348113124847.479,11237974236805.969,84806710066140.05,2.500000000510252,0.34,0.006620626727006874,3.193255710679261e+36,0.34,5.115682129560014e+26,7.759131976497781e+23,5.107922997583515e+26
0.18849512069851054,2.1233672856602994,1.2303786694548276e+38,4.391117904750732e+33,25832942.07141656,73191675976241.75,347984725430.4412,11230152331559.645,84769813033231.83,2.5000000005303726,0.34,0.006623635097713403,3.1879042352658614e+36,0.34,5.100388954819796e+26,7.757343782670472e+23,5.092631611037125e+26
0.18858072247902757,2.1228970548412094,1.2305557718427832e+38,4.396560840124321e+33,25828443.35798845,73162724052857.45,347856296508.34,11222331613137.39,84732911962503.19,2.5000000004689205,0.34,0.006626646420118997,3.182558800672522e+36,0.34,5.085128526051741e+26,7.7555478033239e+23,5.077372978248417e+26
0.1886663242595446,2.12242664667306,1.2307323441065799e+38,4.402007512304136e+33,25823942.978207443,73133766944678.03,347727838123.2278,11214512085633.533,84696006868434.8,2.500000000407535,0.34,0.0066296606973242946,3.17721940588147e+36,0.34,5.069900822462775e+26,7.753744045576122e+23,5.062147078417198e+26
0.18875192604006163,2.121956061226195,1.2309083873835729e+38,4.4074579208875396e+33,25819440.932635423,73104804662050.66,347599350317.17725,11206693753139.713,84659097765507.55,2.5000000004073133,0.34,0.006632677932434104,3.1718860498631747e+36,0.34,5.054705823073978e+26,7.751932516562459e+23,5.046953890557416e+26
0.18883752782057867,2.121485298571029,1.2310839028104602e+38,4.412912065469342e+33,25814937.221834615,73075837215325.05,347470833132.2806,11198876619744.883,84622184668202.22,2.50000000037656,0.34,0.0066356981285574075,3.166558731576365e+36,0.34,5.0395435067213885e+26,7.75011322343546e+23,5.031793393497953e+26
0.1889231296010957,2.1210143587780457,1.2312588915232838e+38,4.418369945641803e+33,25810431.846367586,73046864614853.66,347342286610.6494,11191060689535.309,84585267590999.62,2.5000000003560117,0.34,0.00663872128880736,3.161237449968042e+36,0.34,5.02441385205676e+26,7.748286173364833e+23,5.016665565883396e+26
0.18900873138161273,2.120543241917801,1.2314333546574278e+38,4.423831560994633e+33,25805924.806797247,73017886870991.5,347213710794.4147,11183245966594.568,84548346548380.48,2.500000000264322,0.34,0.006641747416301311,3.155922203973511e+36,0.34,5.009316837548408e+26,7.746451373537462e+23,5.001570386174871e+26
0.18909433316212979,2.120071948060921,1.2316072933476202e+38,4.429296911114988e+33,25801416.103686843,72988903994096.31,347085105725.7274,11175432455003.523,84511421554825.56,2.5000000002946607,0.34,0.006644776514160805,3.1506129925163756e+36,0.34,4.9942524414819344e+26,7.744608831157351e+23,4.986507832650777e+26
0.18917993494264682,2.1196004772781016,1.2317807087279321e+38,4.434765995587478e+33,25796905.737599965,72959915994528.44,346956471446.7578,11167620158840.352,84474492624815.56,2.5000000002538796,0.34,0.006647808585511573,3.145309814508581e+36,0.34,4.979220641961058e+26,7.742758553445578e+23,4.971477883407612e+26
0.18926553672316385,2.1191288296401103,1.231953601931778e+38,4.4402388139941585e+33,25792393.70910054,72930922882650.81,346827807999.6953,11159809082180.521,84437559772831.05,2.5000000001522453,0.34,0.006650843633483566,3.140012668850413e+36,0.34,4.964221416908419e+26,7.740900547640282e+23,4.956480516360778e+26
0.18935113850368088,2.118657005217785,1.2321259740919145e+38,4.4457153659145373e+33,25787880.01875284,72901924668829.03,346699115426.7493,11151999229096.781,84400623013352.55,2.500000000131874,0.34,0.006653881661210941,3.1347215544305265e+36,0.34,4.949254744066337e+26,7.739034820996631e+23,4.941515709245341e+26
0.1894367402841979,2.118185004082033,1.2322978263404427e+38,4.451195650925568e+33,25783364.667121474,72872921363431.3,346570393770.1482,11144190603659.182,84363682360860.62,2.500000000091248,0.34,0.006656922671832067,3.12943647012596e+36,0.34,4.9343206009976246e+26,7.737161380786768e+23,4.9265834396168374e+26
0.18952234206471494,2.117712826303834,1.2324691598088057e+38,4.4566796686016563e+33,25778847.65477139,72843912976828.44,346441643072.14026,11136383209935.043,84326737829835.61,2.500000000060799,0.34,0.006659966668489548,3.124157414802153e+36,0.34,4.919418965086357e+26,7.735280234299812e+23,4.9116836848520576e+26
0.18960794384523197,2.1172404719542373,1.2326399756277907e+38,4.4621674185146565e+33,25774328.982267883,72814899519393.86,346312863374.9925,11128577051988.97,84289789434757.81,2.5000000000101275,0.34,0.006663013654330213,3.1188843873129626e+36,0.34,4.904549813538713e+26,7.733391388841793e+23,4.896816422149871e+26
0.189693545625749,2.1167679411043627,1.2328102749275276e+38,4.467658900233872e+33,25769808.650176585,72785881001503.56,346184054720.9918,11120772133882.865,84252837190107.42,2.4999999999696336,0.34,0.006666063632505123,3.113617386500694e+36,0.34,4.889713123383722e+26,7.731494851735652e+23,4.8819816285319874e+26
0.18977914740626603,2.1162952338254017,1.2329800588374897e+38,4.4731541133260546e+33,25765286.659063466,72756857433536.19,346055217152.44446,11112968459675.867,84215881110364.5,2.49999999996965,0.34,0.006669116606169592,3.108356411196098e+36,0.34,4.87490887147403e+26,7.729590630321163e+23,4.867179280843708e+26
0.1898647491867831,2.115822350188614,1.2331493284864928e+38,4.478653057355406e+33,25760763.009494837,72727828825872.88,345926350711.67554,11105166033424.402,84178921210008.95,2.4999999999292215,0.34,0.006672172578483178,3.1031014602184e+36,0.34,4.860137034486733e+26,7.727678731954942e+23,4.852409355754779e+26
0.18995035096730012,2.1153492902653332,1.2333180850026968e+38,4.484155731883577e+33,25756237.702037357,72698795188897.47,345797455441.0301,11097364859182.17,84141957503520.66,2.4999999998989426,0.34,0.006675231552609693,3.097852532375329e+36,0.34,4.845397588924192e+26,7.725759164010412e+23,4.837671829760183e+26
0.19003595274781715,2.114876054126961,1.2334863295136043e+38,4.4896621364696694e+33,25751710.737258013,72669756532996.25,345668531382.8718,11089564941000.113,84104990005379.23,2.499999999878797,0.34,0.006678293531717217,3.09260962646311e+36,0.34,4.8306905111147265e+26,7.723831933877724e+23,4.822966679180849e+26
0.19012155452833418,2.1144026418449693,1.233654063146061e+38,4.4951722706702317e+33,25747182.115724146,72640712868558.17,345539578579.58405,11081766282926.455,84068018730064.2,2.4999999998687676,0.34,0.006681358518978087,3.0873727412665107e+36,0.34,4.816015777213522e+26,7.721897048963788e+23,4.808293880164558e+26
0.1902071563088512,2.113929053490904,1.2338212870262556e+38,4.500686134039262e+33,25742651.83800343,72611664205974.7,345410597073.56946,11073968889006.658,84031043692054.94,2.4999999999192855,0.34,0.006684426517568929,3.082141875558839e+36,0.34,4.8013733632032946e+26,7.719954516692197e+23,4.793653408686602e+26
0.19029275808936824,2.1134552891363767,1.2339880022797207e+38,4.50620372612821e+33,25738119.90466388,72582610555639.84,345281586907.24927,11066172763283.44,83994064905830.53,2.4999999998991616,0.34,0.006687497530670637,3.076917028101968e+36,0.34,4.786763244895185e+26,7.718004344503208e+23,4.7790452405506824e+26
0.19037835986988527,2.1129813488530744,1.2341542100313312e+38,4.511725046485972e+33,25733586.316273846,72553551927950.19,345152548123.06464,11058377909796.758,83957082385870.02,2.4999999999092943,0.34,0.00669057156146841,3.0716981976463504e+36,0.34,4.7721853979294604e+26,7.7160465398537e+23,4.764469351389607e+26
0.1904639616504023,2.1125072327127516,1.234319911405306e+38,4.5172500946588943e+33,25729051.073402032,72524488333304.89,345023480763.4757,11050584332583.834,83920096146652.2,2.499999999969781,0.34,0.0066936486131517195,3.0664853829310523e+36,0.34,4.757639797776366e+26,7.714081110217161e+23,4.749925716666148e+26
0.1905495634309194,2.1120329407872345,1.2344851075252062e+38,4.522778870190776e+33,25724514.176617473,72495419782105.58,344894384870.9614,11042792035679.11,83883106202655.66,2.5,0.34,0.00669672868891435,3.0612785826837516e+36,0.34,4.743126419736871e+26,7.71210806308363e+23,4.735414311673788e+26
0.19063516521143642,2.1115584731484534,1.234649799504927e+38,4.5283113726224725e+33,25719975.626489587,72466346284757.72,344765260488.0292,11035001023114.34,83846112568360.08,2.499999999738386,0.34,0.006699811791954431,3.0560777956208336e+36,0.34,4.728645238943779e+26,7.710127405959978e+23,4.720935111537819e+26
0.19072076699195345,2.1110838298684316,1.234813988447307e+38,4.5338476014919897e+33,25715435.423588052,72437267851669.86,344636107657.21204,11027211298918.383,83809115258245.45,2.4999999997184146,0.34,0.006702897925474518,3.050883020447272e+36,0.34,4.714196230361998e+26,7.708139146369645e+23,4.7064880912156284e+26
0.19080636877247048,2.110609011019186,1.2349776754720617e+38,4.5393875563356437e+33,25710893.56848274,72408184493249.92,344506926421.04034,11019422867117.062,83772114286788.03,2.4999999995778497,0.34,0.006705987092681466,3.045694255856502e+36,0.34,4.699779368788647e+26,7.706143291851787e+23,4.6920732254967954e+26
0.1908919705529875,2.110134016672805,1.2351408616984511e+38,4.544931236687209e+33,25706350.06174386,72379096219908.5,344377716822.06433,11011635731733.424,83735109668463.98,2.499999999487666,0.34,0.006709079296786449,3.040511500530647e+36,0.34,4.6853946288546875e+26,7.704139849961979e+23,4.677690489004725e+26
0.19097757233350454,2.1096588469014463,1.2353035482446928e+38,4.5504786420778944e+33,25701804.903941948,72350003042058.53,344248478902.85266,11003849896787.727,83698101417749.11,2.4999999994578213,0.34,0.0067121745410049834,3.0353347531405397e+36,0.34,4.671041985025767e+26,7.702128828272201e+23,4.663339856197495e+26
0.19106317411402157,2.1091835017773413,1.2354657362279613e+38,4.5560297720363413e+33,25697258.095647894,72320904970115.56,344119212705.99396,10996065366297.459,83661089549119.03,2.4999999993577644,0.34,0.006715272828556924,3.0301640123457485e+36,0.34,4.656721411602971e+26,7.700110234370805e+23,4.6490213013686e+26
0.1911487758945386,2.1087079813727923,1.235627426764389e+38,4.561584626088623e+33,25692709.63743293,72291802014497.73,343989918274.0959,10988282144277.334,83624074077049.17,2.4999999993280224,0.34,0.00671837416266647,3.024999276794601e+36,0.34,4.642432882723673e+26,7.698084075862496e+23,4.6347347986478106e+26
0.19123437767505563,2.108232285760174,1.2357886209690653e+38,4.567143203758246e+33,25688159.529868625,72262694185625.67,343860595649.7854,10980500234739.271,83587055016014.73,2.499999999318361,0.34,0.006721478546562175,3.019840545124189e+36,0.34,4.628176372362221e+26,7.696050360368272e+23,4.620480322001852e+26
0.1913199794555727,2.1077564150119334,1.2359493199560368e+38,4.57270550456615e+33,25683607.773526885,72233581493922.55,343731244875.70935,10972719641692.389,83550032380490.66,2.4999999993387654,0.34,0.006724585983476969,3.014687815960386e+36,0.34,4.613951854330769e+26,7.694009095525408e+23,4.606257845235244e+26
0.19140558123608972,2.107280369200589,1.2361095248383076e+38,4.578271528030705e+33,25679054.36897997,72204463949814.11,343601865994.5332,10964940369143.04,83513006184951.69,2.499999999339122,0.34,0.006727696476648122,3.009541087917892e+36,0.34,4.5997593022801047e+26,7.691960288987442e+23,4.592067341991117e+26
0.19149118301660675,2.106804148398732,1.2362692367278397e+38,4.5838412736677183e+33,25674499.31680047,72175341563728.53,343472459048.9419,10957162421094.752,83475976443872.22,2.49999999932947,0.34,0.006730810029317306,3.0044003596002104e+36,0.34,4.585598689700289e+26,7.68990394842408e+23,4.577908785751865e+26
0.19157678479712378,2.1063277526790234,1.2364284567355516e+38,4.589414740990426e+33,25669942.617561325,72146214346096.56,343343024081.6395,10949385801548.277,83438943171726.48,2.4999999993598387,0.34,0.00673392664473055,2.999265629599707e+36,0.34,4.5714699899216076e+26,7.687840081521224e+23,4.563782149840087e+26
0.19166238657764081,2.1058511821141996,1.236587185971319e+38,4.5949919295094997e+33,25665384.27183581,72117082307351.47,343213561135.35004,10941610514501.557,83401906382988.38,2.4999999994201665,0.34,0.006737046326138284,2.994136896497604e+36,0.34,4.5573731761152326e+26,7.685768695980925e+23,4.549687407419252e+26
0.19174798835815784,2.105374436777066,1.2367454255439764e+38,4.60057283873304e+33,25660824.280197542,72087945457928.97,343084070252.8155,10933836563949.707,83364866092131.48,2.4999999994404623,0.34,0.006740169076795331,2.989014158863996e+36,0.34,4.543308221293996e+26,7.683689799521311e+23,4.535624531494476e+26
0.19183359013867488,2.1048975167405013,1.2369031765613138e+38,4.6061574681665847e+33,25656262.643220484,72058803808267.3,342954551476.79803,10926063953885.062,83327822313629.17,2.4999999994507496,0.34,0.0067432948999609065,2.983897415257892e+36,0.34,4.529275098313272e+26,7.681603399876613e+23,4.521593494913396e+26
